2023-02-12,19.10097
2023-02-13,19.11768
2023-02-14,19.17306
2023-02-15,19.24558
2023-02-16,19.32982
2023-02-17,19.2731
2023-02-18,19.27568
2023-02-19,19.27197
2023-02-20,19.28145
2023-02-21,19.40592
2023-02-22,19.3012
2023-02-23,19.27393
2023-02-24,19.40038
2023-02-25,19.40138
2023-02-26,19.40598
2023-02-27,19.49885
2023-02-28,19.35987
2023-03-01,19.2925
2023-03-02,19.26782
2023-03-03,19.27393
2023-03-04,19.27393
2023-03-05,19.25057
2023-03-06,19.45065
2023-03-07,19.61061
2023-03-08,19.55546
2023-03-09,19.60443
2023-03-10,19.47511
2023-03-11,19.47483
2023-03-12,19.44007
2023-03-13,19.49932
2023-03-14,19.4218
2023-03-15,19.42007
2023-03-16,19.48806
2023-03-17,19.59333
2023-03-18,19.59209
2023-03-19,19.54519
2023-03-20,19.8087
2023-03-21,19.94417
2023-03-22,19.75429
2023-03-23,19.58841
2023-03-24,19.52967
2023-03-25,19.52967
2023-03-26,19.53472
2023-03-27,19.7373
2023-03-28,19.7029
2023-03-29,19.6064
2023-03-30,19.39767
2023-03-31,19.28643
2023-04-01,19.28643
2023-04-02,19.22267
2023-04-03,19.39443
2023-04-04,19.59575
2023-04-05,19.65937
2023-04-06,19.87615
2023-04-07,19.8445
2023-04-08,19.84451
2023-04-09,19.83383
2023-04-10,20.05153
2023-04-11,20.01732
2023-04-12,20.22876
2023-04-13,19.90285
2023-04-14,19.8344
2023-04-15,19.83506
2023-04-16,19.85811
2023-04-17,19.9609
2023-04-18,19.9283
2023-04-19,19.87276
2023-04-20,19.76161
2023-04-21,19.84236
2023-04-22,19.84236
2023-04-23,19.83979
2023-04-24,20.03293
2023-04-25,20.10817
2023-04-26,20.23968
2023-04-27,20.15292
2023-04-28,20.1182
2023-04-29,20.12334
2023-04-30,20.10606
2023-05-01,20.17524
2023-05-02,20.29991
2023-05-03,20.22395
2023-05-04,20.12687
2023-05-05,20.24461
2023-05-06,20.24461
2023-05-07,20.25764
2023-05-08,20.10272
2023-05-09,20.38882
2023-05-10,20.67683
2023-05-11,20.89743
2023-05-12,20.94361
2023-05-13,20.94491
2023-05-14,20.78787
2023-05-15,20.63663
2023-05-16,20.69739
2023-05-17,20.84428
2023-05-18,20.79932
2023-05-19,20.98768
2023-05-20,20.98752
2023-05-21,20.98331
2023-05-22,20.78621
2023-05-23,20.64073
2023-05-24,20.66107
2023-05-25,21.20344
2023-05-26,21.09773
2023-05-27,21.09773
2023-05-28,21.0388
2023-05-29,21.01763
2023-05-30,21.08946
2023-05-31,21.05936
2023-06-01,21.0835
2023-06-02,20.88333
2023-06-03,20.88463
2023-06-04,20.87627
2023-06-05,20.60944
2023-06-06,20.50582
2023-06-07,20.3988
2023-06-08,20.29404
2023-06-09,20.11281
2023-06-10,20.11347
2023-06-11,20.08355
2023-06-12,19.93582
2023-06-13,20.05501
2023-06-14,19.81948
2023-06-15,19.91625
2023-06-16,19.84676
2023-06-17,19.84676
2023-06-18,19.8731
2023-06-19,19.82448
2023-06-20,20.03485
2023-06-21,20.10111
2023-06-22,20.24076
2023-06-23,20.41704
2023-06-24,20.41574
2023-06-25,20.4065
2023-06-26,20.32068
2023-06-27,20.25665
2023-06-28,20.32806
2023-06-29,20.3544
2023-06-30,20.54785
2023-07-01,20.54785
2023-07-02,20.50484
2023-07-03,20.41298
2023-07-04,20.25335
2023-07-05,20.36216
2023-07-06,20.76159
2023-07-07,20.69299
2023-07-08,20.69429
2023-07-09,20.64219
2023-07-10,20.65684
2023-07-11,20.31774
2023-07-12,20.16773
2023-07-13,20.10244
2023-07-14,20.28763
2023-07-15,20.28893
2023-07-16,20.29847
2023-07-17,20.22703
2023-07-18,20.02241
2023-07-19,20.0055
2023-07-20,19.92417
2023-07-21,19.95849
2023-07-22,19.9499
2023-07-23,19.95746
2023-07-24,19.5858
2023-07-25,19.35998
2023-07-26,19.48341
2023-07-27,19.52882
2023-07-28,19.37511
2023-07-29,19.37511
2023-07-30,19.39933
2023-07-31,19.61639
2023-08-01,20.07771
2023-08-02,20.16446
2023-08-03,20.40086
2023-08-04,20.30429
2023-08-05,20.3222
2023-08-06,20.2654
2023-08-07,20.55111
2023-08-08,20.6956
2023-08-09,20.80278
2023-08-10,20.64315
2023-08-11,20.74797
2023-08-12,20.74797
2023-08-13,20.68749
2023-08-14,20.77295
2023-08-15,20.84514
2023-08-16,20.82483
2023-08-17,20.69975
2023-08-18,20.60421
2023-08-19,20.60488
2023-08-20,20.60476
2023-08-21,20.64005
2023-08-22,20.35845
2023-08-23,20.05059
2023-08-24,20.29045
2023-08-25,20.08308
2023-08-26,20.08308
2023-08-27,20.05627
2023-08-28,20.08498
2023-08-29,20.05081
2023-08-30,20.40112
2023-08-31,20.41907
2023-09-01,20.2886
2023-09-02,20.2886
2023-09-03,20.25428
2023-09-04,20.60895
2023-09-05,20.50885
2023-09-06,20.56845
2023-09-07,20.46935
2023-09-08,20.44758
2023-09-09,20.44758
2023-09-10,20.44288
2023-09-11,20.27451
2023-09-12,20.34659
2023-09-13,20.18728
2023-09-14,20.2353
2023-09-15,20.1906
2023-09-16,20.1916
2023-09-17,20.24416
2023-09-18,20.33101
2023-09-19,20.19476
2023-09-20,20.0842
2023-09-21,20.2125
2023-09-22,19.94609
2023-09-23,19.94609
2023-09-24,19.95463
2023-09-25,19.88059
2023-09-26,20.14549
2023-09-27,20.16715
2023-09-28,20.04653
2023-09-29,19.96998
2023-09-30,19.9777
2023-10-01,19.95441
2023-10-02,20.13398
2023-10-03,20.20811
2023-10-04,20.30616
2023-10-05,20.58243
2023-10-06,20.54418
2023-10-07,20.38032
2023-10-08,20.454
2023-10-09,20.43802
2023-10-10,20.1405
2023-10-11,19.98784
2023-10-12,20.0396
2023-10-13,19.93487
2023-10-14,19.93487
2023-10-15,19.95801
2023-10-16,19.81295
2023-10-17,19.87597
2023-10-18,19.99205
2023-10-19,20.11252
2023-10-20,20.09275
2023-10-21,20.10047
2023-10-22,20.09724
2023-10-23,20.21899
2023-10-24,20.14606
2023-10-25,20.21074
2023-10-26,20.00031
2023-10-27,19.9083
2023-10-28,19.9083
2023-10-29,19.82989
2023-10-30,19.99624
2023-10-31,19.72432
2023-11-01,19.59308
2023-11-02,19.54884
2023-11-03,19.59079
2023-11-04,19.56003
2023-11-05,19.587
2023-11-06,19.6028
2023-11-07,19.61541
2023-11-08,19.79939
2023-11-09,19.89521
2023-11-10,19.96737
2023-11-11,19.96737
2023-11-12,20.01534
2023-11-13,20.00445
2023-11-14,19.82035
2023-11-15,19.7301
2023-11-16,19.93049
2023-11-17,19.97267
2023-11-18,19.93169
2023-11-19,19.99399
2023-11-20,20.05502
2023-11-21,20.31252
2023-11-22,20.55059
2023-11-23,20.50522
2023-11-24,20.49947
2023-11-25,20.50461
2023-11-26,20.5343
2023-11-27,20.43361
2023-11-28,20.43689
2023-11-29,20.55523
2023-11-30,20.51803
2023-12-01,20.24576
2023-12-02,20.24576
2023-12-03,20.23731
2023-12-04,20.37031
2023-12-05,20.44575
2023-12-06,20.41435
2023-12-07,20.26065
2023-12-08,20.35554
2023-12-09,20.37094
2023-12-10,20.3519
2023-12-11,20.53155
2023-12-12,20.4439
2023-12-13,20.29813
2023-12-14,20.11383
2023-12-15,19.92995
2023-12-16,19.6705
2023-12-17,19.92638
2023-12-18,20.30005
2023-12-19,20.12845
2023-12-20,19.97648
2023-12-21,20.17106
2023-12-22,20.31935
2023-12-23,20.3049
2023-12-24,20.1838
2023-12-25,20.3301
2023-12-26,20.56797
2023-12-27,20.3805
2023-12-28,20.53015
2023-12-29,20.17772
2023-12-30,20.17772
2023-12-31,20.1717
2024-01-01,20.16762
2024-01-02,20.30278
2024-01-03,20.3945
2024-01-04,20.44139
2024-01-05,20.41579
2024-01-06,20.41579
2024-01-07,20.42735
2024-01-08,20.33701
2024-01-09,20.37461
2024-01-10,20.44668
2024-01-11,20.47692
2024-01-12,20.37648
2024-01-13,20.37648
2024-01-14,20.37837
2024-01-15,20.41107
2024-01-16,20.62351
2024-01-17,20.73254
2024-01-18,20.58869
2024-01-19,20.691
2024-01-20,20.72176
2024-01-21,20.69519
2024-01-22,20.87377
2024-01-23,20.63688
2024-01-24,20.54104
2024-01-25,20.45824
2024-01-26,20.381
2024-01-27,20.381
2024-01-28,20.33821
2024-01-29,20.34574
2024-01-30,20.36766
2024-01-31,20.12159
2024-02-01,20.19267
2024-02-02,20.37746
2024-02-03,20.37746
2024-02-04,20.3542
2024-02-05,20.46376
2024-02-06,20.23121
2024-02-07,20.32592
2024-02-08,20.41023
2024-02-09,20.50243
2024-02-10,20.52291
2024-02-11,20.48798
2024-02-12,20.36884
2024-02-13,20.43086
2024-02-14,20.42012
2024-02-15,20.40318
2024-02-16,20.31463
2024-02-17,20.31463
2024-02-18,20.30324
2024-02-19,20.40635
2024-02-20,20.4334
2024-02-21,20.44467
2024-02-22,20.73866
2024-02-23,20.83242
2024-02-24,20.83242
2024-02-25,20.87982
2024-02-26,20.93707
2024-02-27,20.69195
2024-02-28,20.88769
2024-02-29,20.72233
2024-03-01,20.7168
2024-03-02,20.70329
2024-03-03,20.68142
2024-03-04,20.63821
2024-03-05,20.59098
2024-03-06,20.48436
2024-03-07,20.44636
2024-03-08,20.42903
2024-03-09,20.42903
2024-03-10,20.56937
2024-03-11,20.39642
2024-03-12,20.39394
2024-03-13,20.333
2024-03-14,20.38414
2024-03-15,20.40555
2024-03-16,20.40555
2024-03-17,20.4037
2024-03-18,20.60481
2024-03-19,20.5529
2024-03-20,20.4425
2024-03-21,20.45059
2024-03-22,20.52086
2024-03-23,20.52086
2024-03-24,20.51731
2024-03-25,20.46776
2024-03-26,20.54329
2024-03-27,20.46545
2024-03-28,20.4171
2024-03-29,20.34979
2024-03-30,20.34979
2024-03-31,20.35194
2024-04-01,20.34367
2024-04-02,20.20902
2024-04-03,20.22724
2024-04-04,20.26186
2024-04-05,20.22056
2024-04-06,20.22186
2024-04-07,20.26527
2024-04-08,20.23584
2024-04-09,20.03255
2024-04-10,20.17839
2024-04-11,20.06832
2024-04-12,20.05051
2024-04-13,20.05051
2024-04-14,20.07122
2024-04-15,20.15637
2024-04-16,20.2121
2024-04-17,20.26941
2024-04-18,20.37832
2024-04-19,20.34361
2024-04-20,20.34361
2024-04-21,20.35173
2024-04-22,20.43365
2024-04-23,20.43244
2024-04-24,20.569
2024-04-25,20.40591
2024-04-26,20.09528
2024-04-27,20.10554
2024-04-28,20.1254
2024-04-29,19.9628
2024-04-30,20.0327
2024-05-01,19.88255
2024-05-02,19.89319
2024-05-03,19.89905
2024-05-04,19.89775
2024-05-05,19.94861
2024-05-06,19.889
2024-05-07,19.8882
2024-05-08,19.95111
2024-05-09,19.89963
2024-05-10,19.84639
2024-05-11,19.8663
2024-05-12,19.84149
2024-05-13,19.79608
2024-05-14,19.8852
2024-05-15,19.87177
2024-05-16,19.73839
2024-05-17,19.75403
2024-05-18,19.79501
2024-05-19,19.74731
2024-05-20,19.71774
2024-05-21,19.59606
2024-05-22,19.7916
2024-05-23,19.9626
2024-05-24,19.9735
2024-05-25,19.9818
2024-05-26,19.97487
2024-05-27,19.92867
2024-05-28,19.8274
2024-05-29,19.92369
2024-05-30,20.2629
2024-05-31,20.34594
2024-06-01,20.34852
2024-06-02,20.36686
2024-06-03,20.1766
2024-06-04,20.36654
2024-06-05,20.58861
2024-06-06,20.64995
2024-06-07,20.3634
2024-06-08,20.40438
2024-06-09,20.32991
2024-06-10,20.13121
2024-06-11,19.91988
2024-06-12,19.8534
2024-06-13,19.77364
2024-06-14,19.63454
2024-06-15,19.63584
2024-06-16,19.6324
2024-06-17,19.57861
2024-06-18,19.36468
2024-06-19,19.26699
2024-06-20,19.23946
2024-06-21,19.20623
2024-06-22,19.20655
2024-06-23,19.23936
2024-06-24,19.4204
2024-06-26,19.4337
2024-06-27,19.75629
2024-06-28,19.48039
2024-06-29,19.48039
2024-06-30,19.36808
2024-07-01,19.70377
2024-07-02,19.98845
2024-07-03,19.87098
2024-07-04,19.73565
2024-07-05,19.7138
2024-07-06,19.7009
2024-07-07,19.64865
2024-07-08,19.59316
2024-07-09,19.62464
2024-07-10,19.60477
2024-07-11,19.54555
2024-07-12,19.60541
2024-07-13,19.5949
2024-07-14,19.59172
2024-07-15,19.83877
2024-07-16,19.66311
2024-07-17,19.91704
2024-07-18,19.8875
2024-07-19,19.86222
2024-07-20,19.88272
2024-07-21,19.83201
2024-07-22,19.86986
2024-07-23,19.96033
2024-07-24,19.88717
2024-07-25,19.9044
2024-07-26,19.80602
2024-07-27,19.80602
2024-07-28,19.83511
2024-07-29,19.89999
2024-07-30,19.79772
2024-07-31,19.70391
2024-08-01,19.72005
2024-08-02,19.91561
2024-08-03,19.94029
2024-08-04,20.01158
2024-08-05,20.21923
2024-08-06,20.19929
2024-08-07,20.09649
2024-08-08,20.02436
2024-08-09,19.99836
2024-08-10,20.0035
2024-08-11,19.97152
2024-08-12,19.94239
2024-08-13,19.90508
2024-08-14,19.88542
2024-08-15,19.73421
2024-08-16,19.7028
2024-08-17,19.6928
2024-08-18,19.67838
2024-08-19,19.62045
2024-08-20,19.80139
2024-08-21,19.89376
2024-08-22,20.01324
2024-08-23,19.8492
2024-08-24,19.8182
2024-08-25,19.84625
2024-08-26,19.76392
2024-08-27,19.80203
2024-08-28,19.8302
2024-08-29,19.65616
2024-08-30,19.66141
2024-08-31,19.66655
2024-09-01,19.70102
2024-09-02,19.71761
2024-09-03,19.84126
2024-09-04,19.79764
2024-09-05,19.65941
2024-09-06,19.72113
2024-09-07,19.80307
2024-09-08,19.76145
2024-09-09,19.71869
2024-09-10,19.76662
2024-09-11,19.70547
2024-09-12,19.67568
2024-09-13,19.64755
2024-09-14,19.65889
2024-09-15,19.65222
2024-09-16,19.59864
2024-09-17,19.55434
2024-09-18,19.48354
2024-09-19,19.50798
2024-09-20,19.42579
2024-09-21,19.43605
2024-09-22,19.42654
2024-09-23,19.27414
2024-09-24,19.30773
2024-09-25,19.21445
2024-09-26,19.2027
2024-09-27,19.10017
2024-09-28,19.10017
2024-09-29,19.09164
2024-09-30,19.24361
2024-10-01,19.25856
2024-10-02,19.15738
2024-10-03,19.29342
2024-10-04,19.1887
2024-10-05,19.1839
2024-10-06,19.17521
2024-10-07,19.07493
2024-10-08,19.29306
2024-10-09,19.3095
2024-10-10,19.1514
2024-10-11,19.00262
2024-10-12,19.02056
2024-10-13,19.0698
2024-10-14,19.13655
2024-10-15,19.20803
2024-10-16,19.15719
2024-10-17,19.11973
2024-10-18,19.11601
2024-10-19,19.11857
2024-10-20,19.11686
2024-10-21,19.04161
2024-10-22,18.92215
2024-10-23,19.16821
2024-10-24,19.10859
2024-10-25,19.0602
2024-10-26,19.0602
2024-10-27,19.06111
2024-10-28,19.1355
2024-10-30,19.16085
2024-10-31,19.15368
2024-11-01,19.12405
2024-11-02,19.12151
2024-11-03,19.09822
2024-11-04,19.03539
2024-11-05,19.00145
2024-11-06,18.92164
2024-11-07,18.65548
2024-11-08,18.84471
2024-11-09,18.84985
2024-11-10,18.87162
2024-11-11,19.09085
2024-11-12,19.21741
2024-11-13,19.2488
2024-11-14,19.23197
2024-11-15,19.12049
2024-11-16,19.12179
2024-11-17,19.13581
2024-11-18,19.00797
2024-11-19,19.12838
2024-11-20,19.09465
2024-11-21,18.93558
2024-11-22,18.86402
2024-11-23,18.88452
2024-11-24,18.85888
2024-11-25,18.81188
2024-11-26,19.07868
2024-11-27,19.19592
2024-11-28,19.0995
2024-11-29,19.0932
2024-11-30,19.09321
2024-12-01,19.07479
2024-12-02,19.01394
2024-12-03,19.00675
2024-12-04,19.08368
2024-12-05,19.06242
2024-12-06,19.03031
2024-12-07,19.033
2024-12-08,19.01904
2024-12-09,18.7529
2024-12-10,18.74412
2024-12-11,18.58212
2024-12-12,18.62127
2024-12-13,18.70911
2024-12-14,18.7606
2024-12-15,18.73044
2024-12-16,18.75707
2024-12-17,18.98634
2024-12-18,18.96081
2024-12-19,19.06118
2024-12-20,18.98781
2024-12-21,19.02879
2024-12-22,19.06101
2024-12-23,19.27333
2024-12-24,19.34199
2024-12-25,19.39913
2024-12-26,19.6368
2024-12-27,19.46526
2024-12-28,19.48576
2024-12-29,19.44738
2024-12-30,19.53226
2024-12-31,19.55501
2025-01-01,19.48056
2025-01-02,19.22227
2025-01-03,19.28751
2025-01-04,19.32849
2025-01-05,19.323
2025-01-06,19.26649
2025-01-07,19.30377
2025-01-08,19.49918
2025-01-09,19.49648
2025-01-10,19.54575
2025-01-11,19.55089
2025-01-12,19.55236
2025-01-13,19.45913
2025-01-14,19.46449
2025-01-15,19.30902
2025-01-16,19.36604
2025-01-17,19.22198
2025-01-18,19.2522
2025-01-19,19.22224
2025-01-20,19.272
2025-01-21,19.22876
2025-01-22,19.24799
2025-01-23,19.2659
2025-01-24,19.3318
2025-01-25,19.3215
2025-01-26,19.34168
2025-01-27,19.55104
2025-01-28,19.46289
2025-01-29,19.30385
2025-01-30,19.28475
2025-01-31,19.31799
2025-02-01,19.3515
2025-02-02,19.46811
2025-02-03,19.31206
2025-02-04,19.3404
2025-02-05,19.27647
2025-02-06,19.13032
2025-02-07,18.99096
2025-02-08,19.01146
2025-02-09,19.0908
2025-02-10,18.9814
2025-02-11,19.1736
2025-02-12,19.24108
2025-02-13,19.33621
2025-02-14,19.22372
2025-02-15,19.22502
2025-02-16,19.24239
2025-02-17,19.2984
2025-02-18,19.21772
2025-02-19,19.29312
2025-02-20,19.24364
2025-02-21,19.2221
2025-02-22,19.22211
2025-02-23,19.23758
2025-02-24,19.19232
2025-02-25,19.36869
2025-02-26,19.26252
2025-02-27,19.15524
2025-02-28,19.34989
2025-03-01,19.34989
2025-03-02,19.40752
2025-03-03,19.48616
2025-03-04,19.60117
2025-03-05,19.75336
2025-03-06,19.5483
2025-03-07,19.7533
2025-03-08,19.74309
2025-03-09,19.82818
2025-03-10,19.87185
2025-03-11,19.85605
2025-03-12,19.94286
2025-03-13,19.84367
2025-03-14,19.74291
2025-03-15,19.7861
2025-03-16,19.80066
2025-03-17,19.72716
2025-03-18,19.81463
2025-03-19,19.75678
2025-03-20,19.69932
2025-03-21,19.67286
2025-03-22,19.678
2025-03-23,19.72571
2025-03-24,19.70732
2025-03-25,19.7116
2025-03-26,19.63331
2025-03-27,19.66247
2025-03-28,19.9563
2025-03-29,19.9562
2025-03-30,19.93633
2025-03-31,19.80412
2025-04-01,19.94641
2025-04-02,20.66414
2025-04-03,20.69827
2025-04-04,20.90131
2025-04-05,20.9198
2025-04-06,21.16896
2025-04-07,21.3572
2025-04-08,21.6933
2025-04-09,21.25787
2025-04-10,21.93633
2025-04-11,21.7055
2025-04-12,21.6405
2025-04-13,21.68408
2025-04-14,21.36497
2025-04-15,21.48473
2025-04-16,21.41893
2025-04-17,21.39823
2025-04-21,21.52246
2025-04-23,21.14306
2025-04-24,21.3189
2025-04-25,21.21559
2025-04-26,21.21559
2025-04-27,21.19024
2025-04-28,21.10666
2025-04-29,21.09
2025-04-30,20.99267
2025-05-01,20.95073
2025-05-02,20.73775
2025-05-03,20.6289
2025-05-04,20.84506
2025-05-05,20.65588
2025-05-06,20.63394
2025-05-07,20.6215
2025-05-08,20.43732
2025-05-09,20.47591
2025-05-11,20.43504
2025-05-12,20.24082
2025-05-13,20.46538
2025-05-14,20.36796
2025-05-15,20.15529
2025-05-16,20.12871
2025-05-17,20.1303
2025-05-18,20.18287
2025-05-19,20.30672
2025-05-20,20.22779
2025-05-21,20.36132
2025-05-22,20.3121
2025-05-23,20.26789
2025-05-24,20.26789
2025-05-25,20.26164
2025-05-26,20.31348
2025-05-27,20.34493
2025-05-28,20.17835
2025-05-29,20.23104
2025-05-30,20.43525
2025-05-31,20.43525
2025-06-01,20.39488
2025-06-02,20.42608
2025-06-03,20.31641
2025-06-04,20.3504
2025-06-05,20.27584
2025-06-06,20.2427
2025-06-07,20.22221
2025-06-08,20.26446
2025-06-09,20.23981
2025-06-10,20.23762
2025-06-11,20.35403
2025-06-12,20.6035
2025-06-13,20.7023
2025-06-14,20.7023
2025-06-16,20.56822
2025-06-17,20.65225
2025-06-18,20.67383
2025-06-19,20.73805
2025-06-20,20.73782
2025-06-21,20.737
2025-06-22,20.77183
2025-06-23,20.66801
2025-06-24,20.59057
2025-06-25,20.68512
2025-06-26,20.87616
2025-06-27,20.8653
2025-06-28,20.8448
2025-06-29,20.84294
2025-06-30,20.87581
2025-07-01,20.7625
2025-07-02,20.7152
2025-07-03,20.60466
2025-07-05,20.67006
2025-07-06,20.72209
2025-07-07,20.95438
2025-07-08,20.83797
2025-07-09,20.89145
2025-07-10,20.74567
2025-07-11,20.9427
2025-07-12,20.95369
2025-07-13,20.94965
2025-07-14,20.88714
2025-07-15,20.76934
2025-07-16,20.74426
2025-07-17,20.6808
2025-07-18,20.6186
2025-07-19,20.6763
2025-07-20,20.59654
2025-07-21,20.58737
2025-07-22,20.6112
2025-07-23,20.62508
2025-07-24,20.70951
2025-07-25,20.81587
2025-07-26,20.83385
2025-07-27,20.8519
2025-07-28,20.75201
2025-07-29,20.64556
2025-07-30,20.54958
2025-07-31,20.79724
2025-08-01,21.01039
2025-08-02,21.01285
2025-08-03,20.8769
2025-08-04,20.76457
2025-08-05,20.72295
2025-08-06,20.72828
2025-08-07,20.6679
2025-08-08,20.65894
2025-08-09,20.69992
2025-08-10,20.65723
2025-08-11,20.6219
2025-08-12,20.51992
2025-08-13,20.49194
2025-08-14,20.47741
2025-08-15,20.54899
2025-08-16,20.54899
2025-08-18,20.56043
2025-08-19,20.60651
2025-08-20,20.5946
2025-08-21,20.55945
2025-08-22,20.40573
2025-08-23,20.40607
2025-08-24,20.40609
2025-08-25,20.46395
2025-08-26,20.51025
2025-08-27,20.60028
2025-08-28,20.65124
2025-08-29,20.58416
2025-08-30,20.57134
2025-08-31,20.62892
2025-09-01,20.63854
2025-09-02,20.58741
2025-09-03,20.58345
2025-09-04,20.69163
2025-09-05,20.58612
2025-09-06,20.50666
2025-09-07,20.62084
2025-09-08,20.55757
2025-09-09,20.52484
2025-09-10,20.45979
2025-09-11,20.36027
2025-09-12,20.37615
2025-09-13,20.37195
2025-09-14,20.33973
2025-09-15,20.41773
2025-09-16,20.57064
2025-09-17,20.55374
2025-09-18,20.44182
2025-09-19,20.32445
2025-09-20,20.31423
2025-09-21,20.32371
2025-09-22,20.45812
2025-09-23,20.362
2025-09-24,20.34963
2025-09-26,20.26557
2025-09-27,20.34245
2025-09-28,20.3042
2025-09-29,20.2458
2025-09-30,20.26948
2025-10-01,20.18831
2025-10-02,20.25264
2025-10-03,20.18967
2025-10-04,20.19097
2025-10-05,20.21045
2025-10-06,20.09234
2025-10-07,20.06336
2025-10-08,19.94629
2025-10-09,19.88174
2025-10-10,20.32136
2025-10-11,20.28038
2025-10-12,20.19192
2025-10-13,20.0418
2025-10-14,20.17858
2025-10-15,20.21761
2025-10-16,20.28853
2025-10-17,20.24248
2025-10-18,20.26074
2025-10-19,20.26046
2025-10-20,20.05916
2025-10-21,20.17678
2025-10-22,20.23031
2025-10-23,20.13499
2025-10-24,20.0757
2025-10-25,20.0757
2025-10-26,20.01506
2025-10-27,20.0618
2025-10-28,19.99452
2025-10-29,19.93905
2025-10-30,20.00065
2025-10-31,19.98723
2025-11-01,19.98751
2025-11-02,19.9688
2025-11-03,19.95091
2025-11-04,20.1132
2025-11-05,20.01838
2025-11-06,20.06157
2025-11-07,20.00964
2025-11-08,20.00964
2025-11-09,19.98784
2025-11-10,19.83635
2025-11-11,19.8861
2025-11-12,19.8123
2025-11-13,19.82925
2025-11-14,19.85821
2025-11-15,19.8254
2025-11-16,19.84867
2025-11-17,19.9124
2025-11-18,19.9028
2025-11-19,19.84125
2025-11-20,19.8723
2025-11-21,20.0056
2025-11-22,20.007049
