2020-11-07,87.763
2020-11-08,87.763
2020-11-09,87.47
2020-11-10,87.727
2020-11-11,87.633
2020-11-12,88.082
2020-11-13,88.184
2020-11-14,88.184
2020-11-15,88.184
2020-11-16,88.077
2020-11-17,88.272
2020-11-18,87.737
2020-11-19,87.863
2020-11-20,87.789
2020-11-22,87.789
2020-11-23,87.847
2020-11-24,88.052
2020-11-25,87.857
2020-11-26,87.87
2020-11-27,88.367
2020-11-28,88.367
2020-11-29,88.367
2020-11-30,88.258
2020-12-01,88.645
2020-12-02,89.289
2020-12-03,89.64
2020-12-04,89.35
2020-12-05,89.35
2020-12-06,89.35
2020-12-07,89.322
2020-12-08,89.19
2020-12-09,88.993
2020-12-10,89.449
2020-12-11,89.254
2020-12-12,89.254
2020-12-13,89.254
2020-12-14,89.389
2020-12-15,89.319
2020-12-16,89.731
2020-12-17,90.089
2020-12-18,90.101
2020-12-19,90.101
2020-12-20,90.101
2020-12-21,90.512
2020-12-22,89.922
2020-12-23,89.931
2020-12-24,89.555
2020-12-25,89.539
2020-12-26,89.539
2020-12-27,89.539
2020-12-28,89.792
2020-12-29,89.856
2020-12-30,89.954
2020-12-31,89.158
2021-01-01,89.149
2021-01-02,89.149
2021-01-03,89.149
2021-01-04,89.454
2021-01-05,89.87
2021-01-06,90.163
2021-01-07,90.049
2021-01-08,89.554
2021-01-09,89.533
2021-01-10,89.533
2021-01-11,89.268
2021-01-12,89.313
2021-01-13,88.906
2021-01-14,88.726
2021-01-15,88.232
2021-01-16,88.26
2021-01-17,88.26
2021-01-18,88.313
2021-01-19,88.761
2021-01-20,88.257
2021-01-21,88.681
2021-01-22,88.751
2021-01-25,88.538
2021-01-27,88.308
2021-01-28,88.321
2021-01-29,88.37
2021-01-30,88.403
2021-01-31,88.404
2021-02-01,88.165
2021-02-02,87.687
2021-02-03,87.637
2021-02-04,87.218
2021-02-05,87.651
2021-02-06,87.651
2021-02-07,87.651
2021-02-08,87.812
2021-02-09,88.195
2021-02-10,88.155
2021-02-11,88.111
2021-02-12,87.895
2021-02-13,87.895
2021-02-14,87.895
2021-02-15,88.031
2021-02-16,88.034
2021-02-17,87.596
2021-02-18,87.711
2021-02-19,87.845
2021-02-20,87.868
2021-02-21,87.85
2021-02-22,88.063
2021-02-23,87.882
2021-02-24,88.043
2021-02-25,88.379
2021-02-26,89.193
2021-02-27,89.193
2021-02-28,89.193
2021-03-01,88.355
2021-03-02,88.458
2021-03-03,87.889
2021-03-04,87.424
2021-03-05,87.115
2021-03-06,87.115
2021-03-07,87.115
2021-03-08,86.823
2021-03-09,86.516
2021-03-10,86.661
2021-03-11,87.044
2021-03-12,86.821
2021-03-13,86.821
2021-03-14,86.814
2021-03-15,86.401
2021-03-16,86.22
2021-03-17,86.873
2021-03-18,86.56
2021-03-19,86.133
2021-03-20,86.133
2021-03-21,86.12
2021-03-22,86.291
2021-03-23,85.818
2021-03-24,85.684
2021-03-25,85.427
2021-03-26,85.563
2021-03-27,85.563
2021-03-28,85.563
2021-03-29,85.524
2021-03-30,86.022
2021-03-31,85.701
2021-04-01,86.279
2021-04-02,86.283
2021-04-03,86.283
2021-04-04,86.283
2021-04-05,86.139
2021-04-06,87.168
2021-04-07,88.217
2021-04-08,88.785
2021-04-09,88.862
2021-04-10,88.839
2021-04-11,88.839
2021-04-12,89.26
2021-04-13,89.795
2021-04-14,89.868
2021-04-15,89.365
2021-04-16,89.239
2021-04-17,89.256
2021-04-18,88.0183
2021-04-19,90.066
2021-04-20,90.647
2021-04-21,90.715
2021-04-22,90.173
2021-04-23,90.568
2021-04-24,90.592
2021-04-25,90.592
2021-04-26,90.222
2021-04-27,90.098
2021-04-28,90.317
2021-04-29,89.763
2021-04-30,88.931
2021-05-01,88.935
2021-05-02,88.935
2021-05-03,88.932
2021-05-04,88.551
2021-05-05,88.533
2021-05-06,88.724
2021-05-07,89.067
2021-05-08,89.026
2021-05-09,89.026
2021-05-10,89.156
2021-05-11,89.062
2021-05-12,88.747
2021-05-13,88.62
2021-05-14,88.943
2021-05-15,88.943
2021-05-16,88.943
2021-05-17,89.073
2021-05-18,89.293
2021-05-19,89.029
2021-05-20,89.193
2021-05-21,88.629
2021-05-22,88.629
2021-05-23,88.629
2021-05-24,88.881
2021-05-25,89.088
2021-05-26,88.586
2021-05-27,88.542
2021-05-28,88.211
2021-05-29,88.211
2021-05-30,88.211
2021-05-31,88.635
2021-06-01,88.924
2021-06-02,89.001
2021-06-03,88.524
2021-06-04,88.581
2021-06-05,88.581
2021-06-06,88.581
2021-06-07,88.687
2021-06-08,88.725
2021-06-09,88.805
2021-06-10,88.88
2021-06-11,88.599
2021-06-12,88.599
2021-06-13,88.599
2021-06-14,88.635
2021-06-15,88.866
2021-06-16,87.817
2021-06-17,88.295
2021-06-18,87.855
2021-06-19,87.855
2021-06-20,87.855
2021-06-21,88.236
2021-06-22,88.658
2021-06-23,88.377
2021-06-24,88.41
2021-06-25,88.508
2021-06-26,88.508
2021-06-27,88.502
2021-06-28,88.519
2021-06-29,88.347
2021-06-30,88.098
2021-07-01,88.234
2021-07-02,88.333
2021-07-03,88.336
2021-07-04,88.336
2021-07-05,88.083
2021-07-06,88.304
2021-07-07,88.132
2021-07-08,88.446
2021-07-09,88.432
2021-07-10,88.373
2021-07-11,88.373
2021-07-12,88.368
2021-07-13,87.835
2021-07-14,88.04
2021-07-15,87.956
2021-07-16,88.004
2021-07-17,88.012
2021-07-18,88.012
2021-07-19,88.199
2021-07-20,87.72
2021-07-21,87.764
2021-07-22,87.565
2021-07-23,87.543
2021-07-24,87.543
2021-07-25,87.543
2021-07-26,87.678
2021-07-27,87.989
2021-07-28,88.04
2021-07-29,88.206
2021-07-30,88.144
2021-07-31,88.144
2021-08-01,88.144
2021-08-02,88.175
2021-08-03,88.012
2021-08-04,87.735
2021-08-05,87.578
2021-08-06,87.187
2021-08-07,87.187
2021-08-08,87.187
2021-08-09,87.343
2021-08-10,87.158
2021-08-11,86.928
2021-08-12,87.144
2021-08-13,87.493
2021-08-14,87.493
2021-08-15,87.493
2021-08-16,87.233
2021-08-17,87.006
2021-08-18,86.835
2021-08-19,86.769
2021-08-20,86.915
2021-08-21,86.899
2021-08-22,86.89
2021-08-23,86.988
2021-08-24,87.063
2021-08-25,87.147
2021-08-26,87.086
2021-08-27,86.592
2021-08-28,86.592
2021-08-29,86.592
2021-08-30,86.39
2021-08-31,86.127
2021-09-01,86.354
2021-09-02,86.661
2021-09-03,86.634
2021-09-04,86.634
2021-09-05,86.634
2021-09-06,86.686
2021-09-07,86.839
2021-09-08,87.136
2021-09-09,86.877
2021-09-10,86.745
2021-09-11,86.745
2021-09-12,86.745
2021-09-13,86.773
2021-09-14,86.847
2021-09-15,86.725
2021-09-16,86.477
2021-09-17,86.267
2021-09-18,86.267
2021-09-19,86.267
2021-09-20,86.301
2021-09-21,86.371
2021-09-22,86.261
2021-09-23,86.612
2021-09-24,86.43
2021-09-27,86.262
2021-09-28,86.63
2021-09-29,86.148
2021-09-30,85.764
2021-10-01,85.887
2021-10-02,85.887
2021-10-03,85.887
2021-10-04,86.554
2021-10-05,86.382
2021-10-06,86.314
2021-10-07,86.42
2021-10-08,86.876
2021-10-09,86.838
2021-10-10,86.838
2021-10-11,87.033
2021-10-12,86.968
2021-10-13,87.248
2021-10-14,86.851
2021-10-15,86.957
2021-10-16,86.957
2021-10-17,86.957
2021-10-18,87.29
2021-10-19,87.296
2021-10-20,87.092
2021-10-21,86.951
2021-10-22,87.247
2021-10-23,87.286
2021-10-24,87.242
2021-10-25,87.082
2021-10-26,86.761
2021-10-27,86.978
2021-10-28,87.298
2021-10-29,86.558
2021-10-30,86.558
2021-10-31,86.558
2021-11-01,86.716
2021-11-02,86.429
2021-11-03,86.377
2021-11-04,85.969
2021-11-05,85.744
2021-11-06,85.744
2021-11-07,85.744
2021-11-08,85.576
2021-11-09,85.922
2021-11-10,85.385
2021-11-11,84.993
2021-11-12,84.994
2021-11-13,84.994
2021-11-14,84.994
2021-11-15,84.526
2021-11-16,84.187
2021-11-17,84.061
2021-11-18,84.231
2021-11-19,83.772
2021-11-22,83.584
2021-11-23,83.636
2021-11-24,83.5
2021-11-25,83.429
2021-11-26,84.901
2021-11-28,84.901
2021-11-29,84.695
2021-11-30,84.989
2021-12-01,84.845
2021-12-02,84.702
2021-12-03,85.019
2021-12-04,85.079
2021-12-05,85.079
2021-12-06,84.989
2021-12-07,84.932
2021-12-08,85.436
2021-12-09,85.298
2021-12-10,85.612
2021-12-11,85.609
2021-12-12,85.579
2021-12-13,85.423
2021-12-14,85.527
2021-12-15,86.125
2021-12-16,86.267
2021-12-17,85.341
2021-12-18,85.369
2021-12-19,85.369
2021-12-20,85.317
2021-12-21,85.368
2021-12-22,85.434
2021-12-23,84.901
2021-12-24,84.861
2021-12-25,84.861
2021-12-26,84.861
2021-12-27,84.862
2021-12-28,84.479
2021-12-29,84.628
2021-12-30,84.173
2021-12-31,84.623
2022-01-01,84.623
2022-01-02,84.623
2022-01-03,84.014
2022-01-04,84.018
2022-01-05,83.948
2022-01-06,83.938
2022-01-07,84.314
2022-01-08,84.314
2022-01-09,84.314
2022-01-10,83.831
2022-01-11,83.827
2022-01-12,84.365
2022-01-13,84.659
2022-01-14,84.499
2022-01-15,84.499
2022-01-16,84.499
2022-01-17,84.645
2022-01-18,84.395
2022-01-19,84.378
2022-01-20,84.169
2022-01-21,84.33
2022-01-22,84.33
2022-01-23,84.33
2022-01-24,84.444
2022-01-25,84.463
2022-01-26,84.118
2022-01-27,83.734
2022-01-28,83.581
2022-01-29,83.581
2022-01-30,82.5978
2022-01-31,83.781
2022-02-01,84.182
2022-02-02,84.466
2022-02-03,85.283
2022-02-04,85.397
2022-02-05,85.397
2022-02-06,85.397
2022-02-07,85.318
2022-02-08,85.229
2022-02-09,85.371
2022-02-10,85.637
2022-02-11,85.44
2022-02-12,85.448
2022-02-13,85.448
2022-02-14,85.49
2022-02-15,85.383
2022-02-16,85.278
2022-02-17,85.248
2022-02-18,84.498
2022-02-19,84.498
2022-02-20,84.498
2022-02-21,84.194
2022-02-22,84.465
2022-02-23,84.304
2022-02-24,84.533
2022-02-25,84.546
2022-02-26,84.522
2022-02-27,84.483
2022-02-28,84.616
2022-03-01,84.288
2022-03-02,83.977
2022-03-03,83.989
2022-03-04,83.422
2022-03-05,82.6152
2022-03-06,83.43
2022-03-07,83.553
2022-03-08,83.737
2022-03-09,84.506
2022-03-10,83.96
2022-03-11,83.403
2022-03-12,83.403
2022-03-13,83.403
2022-03-14,83.652
2022-03-15,83.576
2022-03-16,83.908
2022-03-17,84.203
2022-03-18,83.978
2022-03-19,83.978
2022-03-20,83.978
2022-03-21,83.963
2022-03-22,83.915
2022-03-23,84.172
2022-03-24,83.924
2022-03-25,83.718
2022-03-26,83.7
2022-03-28,83.573
2022-03-29,83.842
2022-03-30,84.546
2022-03-31,83.987
2022-04-01,83.88
2022-04-02,83.89
2022-04-03,83.89
2022-04-04,82.757
2022-04-05,82.222
2022-04-06,82.685
2022-04-07,82.392
2022-04-08,82.543
2022-04-09,82.543
2022-04-10,82.543
2022-04-11,82.414
2022-04-12,82.36
2022-04-13,82.866
2022-04-14,82.521
2022-04-15,82.52
2022-04-16,82.52
2022-04-17,82.52
2022-04-18,82.015
2022-04-19,82.435
2022-04-20,82.672
2022-04-21,82.549
2022-04-22,82.506
2022-04-23,82.5
2022-04-24,82.5
2022-04-25,82.147
2022-04-26,81.531
2022-04-27,80.806
2022-04-28,80.439
2022-04-29,80.619
2022-04-30,80.619
2022-05-01,80.619
2022-05-02,80.298
2022-05-03,80.409
2022-05-04,80.94
2022-05-05,80.608
2022-05-06,81.109
2022-05-07,81.109
2022-05-08,81.109
2022-05-09,81.664
2022-05-10,81.238
2022-05-11,81.309
2022-05-12,80.307
2022-05-13,80.575
2022-05-14,80.575
2022-05-15,80.575
2022-05-16,81.141
2022-05-17,81.638
2022-05-18,81.421
2022-05-19,81.833
2022-05-20,82.163
2022-05-21,82.163
2022-05-22,82.163
2022-05-23,82.753
2022-05-24,83.086
2022-05-25,82.734
2022-05-26,83.244
2022-05-27,83.248
2022-05-28,83.248
2022-05-29,83.248
2022-05-30,83.473
2022-05-31,83.229
2022-06-01,82.529
2022-06-02,83.108
2022-06-03,83.109
2022-06-04,83.113
2022-06-05,83.113
2022-06-06,83.118
2022-06-07,82.993
2022-06-08,83.209
2022-06-09,82.552
2022-06-10,82.105
2022-06-11,82.115
2022-06-12,82.115
2022-06-13,81.265
2022-06-14,81.359
2022-06-15,81.656
2022-06-16,82.154
2022-06-17,81.729
2022-06-18,81.0981
2022-06-20,81.904
2022-06-21,82.216
2022-06-22,82.502
2022-06-23,82.129
2022-06-24,82.517
2022-06-25,82.517
2022-06-26,82.517
2022-06-27,82.917
2022-06-28,83.046
2022-06-29,82.386
2022-06-30,82.65
2022-07-01,82.247
2022-07-02,82.247
2022-07-03,82.247
2022-07-04,82.277
2022-07-05,81.257
2022-07-06,80.422
2022-07-07,80.421
2022-07-08,80.677
2022-07-09,80.678
2022-07-10,80.678
2022-07-11,79.728
2022-07-12,79.631
2022-07-13,79.863
2022-07-14,80.035
2022-07-15,80.4
2022-07-16,80.415
2022-07-17,80.402
2022-07-18,81.095
2022-07-19,81.63
2022-07-20,81.393
2022-07-21,81.56
2022-07-22,81.463
2022-07-23,81.458
2022-07-24,81.458
2022-07-25,81.416
2022-07-26,80.812
2022-07-27,81.425
2022-07-28,81.094
2022-07-29,81.072
2022-07-30,81.072
2022-07-31,81.072
2022-08-01,80.961
2022-08-02,79.743
2022-08-03,80.28
2022-08-04,81.038
2022-08-05,80.711
2022-08-06,80.726
2022-08-07,80.726
2022-08-08,81.08
2022-08-09,81.144
2022-08-10,81.383
2022-08-11,82.086
2022-08-12,81.633
2022-08-13,81.633
2022-08-14,81.633
2022-08-15,80.758
2022-08-16,80.531
2022-08-17,80.685
2022-08-18,80.405
2022-08-19,80.153
2022-08-20,80.154
2022-08-21,80.154
2022-08-22,79.288
2022-08-23,79.514
2022-08-24,79.462
2022-08-25,79.564
2022-08-26,79.63
2022-08-27,79.595
2022-08-28,79.595
2022-08-29,79.976
2022-08-30,79.802
2022-08-31,79.783
2022-09-01,79.259
2022-09-02,79.292
2022-09-03,79.292
2022-09-05,79.312
2022-09-06,79
2022-09-07,79.538
2022-09-08,79.694
2022-09-09,79.969
2022-09-10,79.968
2022-09-11,79.968
2022-09-12,80.299
2022-09-13,79.363
2022-09-14,79.236
2022-09-15,79.677
2022-09-16,79.743
2022-09-17,79.746
2022-09-18,79.746
2022-09-19,79.856
2022-09-20,79.444
2022-09-21,78.497
2022-09-22,79.677
2022-09-23,78.62
2022-09-24,78.664
2022-09-25,78.664
2022-09-26,78.566
2022-09-27,78.342
2022-09-28,78.973
2022-09-29,80.048
2022-09-30,79.82
2022-10-01,79.82
2022-10-02,79.82
2022-10-03,80.046
2022-10-04,81.264
2022-10-05,80.842
2022-10-06,80.538
2022-10-07,80.594
2022-10-08,80.624
2022-10-09,80.624
2022-10-10,79.951
2022-10-11,79.725
2022-10-12,79.712
2022-10-13,80.23
2022-10-14,80.03
2022-10-15,80.03
2022-10-16,80.03
2022-10-17,80.822
2022-10-18,81.091
2022-10-19,80.998
2022-10-20,80.91
2022-10-21,81.314
2022-10-22,81.321
2022-10-23,81.321
2022-10-24,81.742
2022-10-25,82.06
2022-10-26,82.602
2022-10-27,82.057
2022-10-28,81.91
2022-10-29,81.91
2022-10-30,81.91
2022-10-31,81.756
2022-11-01,81.572
2022-11-02,81.121
2022-11-03,80.527
2022-11-04,81.575
2022-11-05,81.591
2022-11-06,81.591
2022-11-07,81.899
2022-11-08,81.951
2022-11-09,81.421
2022-11-10,82.108
2022-11-11,83.275
2022-11-12,82.399
2022-11-13,82.399
2022-11-14,83.488
2022-11-15,83.914
2022-11-16,84.626
2022-11-17,84.396
2022-11-18,84.215
2022-11-19,84.215
2022-11-20,84.215
2022-11-21,83.65
2022-11-22,84.181
2022-11-23,84.949
2022-11-24,84.893
2022-11-25,84.893
2022-11-26,84.893
2022-11-27,84.893
2022-11-28,84.371
2022-11-29,84.191
2022-11-30,84.736
2022-12-01,85.371
2022-12-02,85.755
2022-12-03,85.755
2022-12-04,85.755
2022-12-05,85.886
2022-12-06,86.262
2022-12-07,86.354
2022-12-08,86.794
2022-12-09,86.749
2022-12-10,86.739
2022-12-11,86.739
2022-12-12,87.038
2022-12-13,87.489
2022-12-14,87.992
2022-12-15,87.952
2022-12-16,87.497
2022-12-17,87.439
2022-12-18,87.439
2022-12-19,87.556
2022-12-20,87.693
2022-12-21,87.844
2022-12-22,87.776
2022-12-23,87.802
2022-12-24,87.802
2022-12-25,87.802
2022-12-26,86.9101
2022-12-27,88.032
2022-12-28,87.774
2022-12-29,88.221
2022-12-30,88.482
2022-12-31,88.482
2023-01-01,88.482
2023-01-02,88.3
2023-01-03,87.219
2023-01-04,87.605
2023-01-05,86.827
2023-01-06,87.501
2023-01-07,87.501
2023-01-08,87.501
2023-01-09,88.124
2023-01-10,87.582
2023-01-11,87.805
2023-01-12,88.011
2023-01-13,87.989
2023-01-14,87.952
2023-01-15,87.952
2023-01-16,88.353
2023-01-17,88.004
2023-01-18,87.864
2023-01-19,87.937
2023-01-20,87.862
2023-01-21,87.862
2023-01-22,87.862
2023-01-23,88.541
2023-01-24,88.768
2023-01-25,88.955
2023-01-26,88.642
2023-01-27,88.519
2023-01-28,88.519
2023-01-29,88.519
2023-01-30,88.375
2023-01-31,88.736
2023-02-01,89.947
2023-02-02,89.391
2023-02-03,88.691
2023-02-04,88.69
2023-02-05,88.69
2023-02-06,88.704
2023-02-07,88.831
2023-02-08,88.498
2023-02-09,88.563
2023-02-10,88.027
2023-02-11,88.026
2023-02-12,88.026
2023-02-13,88.547
2023-02-14,88.929
2023-02-15,88.404
2023-02-16,88.132
2023-02-17,88.422
2023-02-18,88.424
2023-02-19,88.433
2023-02-20,88.257
2023-02-21,88.185
2023-02-22,87.775
2023-02-23,87.486
2023-02-24,87.366
2023-02-25,87.37
2023-02-26,87.37
2023-02-27,87.606
2023-02-28,87.341
2023-03-01,87.854
2023-03-02,87.216
2023-03-03,86.816
2023-03-04,86.816
2023-03-05,86.816
2023-03-06,87.348
2023-03-07,86.44
2023-03-08,86.383
2023-03-09,86.735
2023-03-10,87.128
2023-03-11,87.126
2023-03-12,87.126
2023-03-13,88.138
2023-03-14,88.169
2023-03-15,87.665
2023-03-16,87.616
2023-03-17,87.949
2023-03-18,87.942
2023-03-19,87.942
2023-03-20,88.368
2023-03-21,88.996
2023-03-22,89.625
2023-03-23,89.046
2023-03-24,88.526
2023-03-25,88.526
2023-03-26,88.526
2023-03-27,88.6672
2023-03-28,89.064
2023-03-29,89.055
2023-03-30,89.442
2023-03-31,89.026
2023-04-01,89.026
2023-04-02,89.026
2023-04-03,89.597
2023-04-04,89.896
2023-04-05,89.278
2023-04-06,89.305
2023-04-07,89.301
2023-04-08,89.306
2023-04-09,89.306
2023-04-10,88.317
2023-04-11,89.516
2023-04-12,90.06
2023-04-13,90.187
2023-04-14,89.909
2023-04-15,89.908
2023-04-16,89.908
2023-04-17,89.511
2023-04-18,90.03
2023-04-19,90.098
2023-04-20,90.011
2023-04-21,90.09
2023-04-22,90.09
2023-04-23,90.09
2023-04-24,90.52
2023-04-25,89.937
2023-04-26,90.228
2023-04-27,90.119
2023-04-28,89.975
2023-04-29,89.977
2023-04-30,89.977
2023-05-01,88.853
2023-05-02,89.949
2023-05-03,90.454
2023-05-04,89.996
2023-05-05,89.972
2023-05-06,89.972
2023-05-07,89.972
2023-05-08,89.845
2023-05-09,89.94
2023-05-10,89.904
2023-05-11,89.513
2023-05-12,89.099
2023-05-13,89.108
2023-05-14,89.098
2023-05-15,89.368
2023-05-16,89.33
2023-05-17,89.279
2023-05-18,89.056
2023-05-19,89.507
2023-05-20,89.498
2023-05-21,89.498
2023-05-22,89.447
2023-05-23,89.125
2023-05-24,88.838
2023-05-25,88.651
2023-05-26,88.491
2023-05-27,88.491
2023-05-28,87.7601
2023-05-29,88.374
2023-05-30,88.666
2023-05-31,88.323
2023-06-01,88.45
2023-06-02,88.169
2023-06-03,88.135
2023-06-04,88.135
2023-06-05,88.298
2023-06-06,88.19
2023-06-07,88.379
2023-06-08,88.9
2023-06-09,88.54
2023-06-10,88.539
2023-06-11,88.54
2023-06-12,88.623
2023-06-13,88.653
2023-06-14,88.881
2023-06-15,89.587
2023-06-16,89.56
2023-06-17,89.56
2023-06-18,89.559
2023-06-19,89.404
2023-06-20,89.455
2023-06-21,89.989
2023-06-22,89.723
2023-06-23,89.22
2023-06-24,89.21
2023-06-25,89.225
2023-06-26,89.381
2023-06-27,89.779
2023-06-28,89.48
2023-06-29,89.103
2023-06-30,89.451
2023-07-01,89.451
2023-07-02,88.013
2023-07-03,89.352
2023-07-04,89.124
2023-07-05,89.359
2023-07-06,90.069
2023-07-07,90.539
2023-07-08,90.539
2023-07-09,89.149
2023-07-10,90.747
2023-07-11,90.675
2023-07-12,91.239
2023-07-13,92.005
2023-07-14,92.124
2023-07-15,92.084
2023-07-16,92.084
2023-07-17,92.133
2023-07-18,92.064
2023-07-19,91.855
2023-07-20,91.315
2023-07-21,91.134
2023-07-22,91.134
2023-07-23,90.2221
2023-07-24,90.431
2023-07-25,90.37
2023-07-26,90.71
2023-07-27,90.129
2023-07-28,90.537
2023-07-29,90.541
2023-07-30,89.39
2023-07-31,90.355
2023-08-01,90.526
2023-08-02,90.393
2023-08-03,90.575
2023-08-04,90.93
2023-08-05,90.927
2023-08-06,89.616
2023-08-07,90.966
2023-08-08,90.667
2023-08-09,90.885
2023-08-10,90.875
2023-08-11,90.718
2023-08-12,90.725
2023-08-13,90.0861
2023-08-14,90.646
2023-08-15,90.643
2023-08-16,90.491
2023-08-17,90.306
2023-08-18,90.307
2023-08-19,89.319
2023-08-20,90.305
2023-08-21,90.48
2023-08-22,90.032
2023-08-23,89.597
2023-08-24,89.162
2023-08-25,89.029
2023-08-26,88.3125
2023-08-27,89.026
2023-08-28,89.437
2023-08-29,89.595
2023-08-30,90.32
2023-08-31,89.554
2023-09-01,89.005
2023-09-02,89.013
2023-09-03,88.7507
2023-09-04,89.222
2023-09-05,89.037
2023-09-06,89.179
2023-09-07,88.858
2023-09-08,88.695
2023-09-09,88.695
2023-09-10,87.8093
2023-09-11,89.091
2023-09-12,89.007
2023-09-13,88.971
2023-09-14,88.228
2023-09-15,88.511
2023-09-16,88.504
2023-09-17,88.504
2023-09-18,88.963
2023-09-19,88.791
2023-09-20,88.418
2023-09-21,88.277
2023-09-22,88.38
2023-09-23,87.1786
2023-09-24,88.375
2023-09-25,87.862
2023-09-26,87.956
2023-09-27,87.393
2023-09-28,87.798
2023-09-29,87.887
2023-09-30,87.103
2023-10-01,87.103
2023-10-02,87.117
2023-10-03,87.055
2023-10-04,87.418
2023-10-05,87.83
2023-10-06,87.908
2023-10-07,86.8479
2023-10-08,87.93
2023-10-09,88.013
2023-10-10,88.198
2023-10-11,88.319
2023-10-12,87.646
2023-10-13,87.407
2023-10-14,87.435
2023-10-15,86.5582
2023-10-16,87.749
2023-10-17,87.948
2023-10-18,87.642
2023-10-19,87.901
2023-10-20,88.038
2023-10-21,88.042
2023-10-22,88.042
2023-10-23,88.484
2023-10-24,87.858
2023-10-25,87.942
2023-10-26,87.9
2023-10-27,87.992
2023-10-28,88.025
2023-10-29,86.858
2023-10-30,88.286
2023-10-31,87.983
2023-11-01,88.047
2023-11-02,88.294
2023-11-03,89.108
2023-11-04,87.6108
2023-11-05,89.109
2023-11-06,89.122
2023-11-07,88.95
2023-11-08,89.05
2023-11-09,88.738
2023-11-10,88.947
2023-11-11,88.919
2023-11-12,87.9352
2023-11-13,88.94
2023-11-14,90.166
2023-11-15,90.126
2023-11-16,90.131
2023-11-17,90.772
2023-11-18,90.768
2023-11-19,89.4732
2023-11-20,91.118
2023-11-21,90.826
2023-11-22,90.883
2023-11-23,90.803
2023-11-24,91.099
2023-11-25,91.098
2023-11-26,91.098
2023-11-27,91.196
2023-11-28,91.563
2023-11-29,91.214
2023-11-30,90.651
2023-12-01,90.488
2023-12-02,89.747
2023-12-03,89.747
2023-12-04,90.302
2023-12-05,89.862
2023-12-06,89.667
2023-12-07,89.872
2023-12-08,89.711
2023-12-09,88.9095
2023-12-10,88.9095
2023-12-11,89.63
2023-12-12,89.968
2023-12-13,90.557
2023-12-14,91.487
2023-12-15,90.385
2023-12-16,90.0414
2023-12-17,90.0414
2023-12-18,90.674
2023-12-19,91.149
2023-12-20,90.959
2023-12-21,91.317
2023-12-22,91.543
2023-12-23,91.54
2023-12-24,90.6702
2023-12-25,90.6702
2023-12-26,90.6702
2023-12-27,92.415
2023-12-28,91.897
2023-12-29,91.786
2023-12-30,91.142
2023-12-31,91.79
2024-01-01,91.142
2024-01-02,91.058
2024-01-03,90.98
2024-01-04,91.036
2024-01-05,90.953
2024-01-06,90.888
2024-01-07,89.7557
2024-01-08,90.858
2024-01-09,90.803
2024-01-10,91.041
2024-01-11,91.144
2024-01-12,90.662
2024-01-13,90.663
2024-01-14,90.663
2024-01-15,90.648
2024-01-16,90.313
2024-01-17,90.442
2024-01-18,90.386
2024-01-19,90.489
2024-01-20,90.505
2024-01-21,89.4372
2024-01-22,90.306
2024-01-23,90.283
2024-01-24,90.346
2024-01-25,90.1
2024-01-26,90.135
2024-01-27,90.124
2024-01-28,90.124
2024-01-29,90.025
2024-01-30,90.049
2024-01-31,89.618
2024-02-01,90.084
2024-02-02,89.465
2024-02-03,89.464
2024-02-04,89.2182
2024-02-05,89.121
2024-02-06,89.261
2024-02-07,89.401
2024-02-08,89.278
2024-02-09,89.445
2024-02-10,88.4184
2024-02-11,89.444
2024-02-12,89.31
2024-02-13,88.862
2024-02-14,89.036
2024-02-15,89.357
2024-02-16,89.381
2024-02-17,88.4613
2024-02-18,89.378
2024-02-19,89.403
2024-02-20,89.478
2024-02-21,89.675
2024-02-22,89.611
2024-02-23,89.611
2024-02-24,89.611
2024-02-25,89.611
2024-02-26,89.813
2024-02-27,89.824
2024-02-28,89.778
2024-02-29,89.527
2024-03-01,89.713
2024-03-02,89.709
2024-03-03,89.709
2024-03-04,89.931
2024-03-05,89.927
2024-03-06,90.276
2024-03-07,90.598
2024-03-08,90.428
2024-03-09,89.404
2024-03-10,90.426
2024-03-11,90.401
2024-03-12,90.38
2024-03-13,90.656
2024-03-14,90.171
2024-03-15,90.179
2024-03-16,90.173
2024-03-17,89.301
2024-03-18,89.982
2024-03-19,90.129
2024-03-20,90.713
2024-03-21,90.341
2024-03-22,90.281
2024-03-23,89.456
2024-03-24,90.253
2024-03-25,90.328
2024-03-26,90.102
2024-03-27,90.065
2024-03-28,89.864
2024-03-29,89.868
2024-03-30,89.868
2024-03-31,89.868
2024-04-01,88.9196
2024-04-02,89.662
2024-04-03,90.118
2024-04-04,90.331
2024-04-05,90.18
2024-04-06,90.181
2024-04-07,89.2376
2024-04-08,90.367
2024-04-09,90.269
2024-04-10,89.529
2024-04-11,89.307
2024-04-12,88.885
2024-04-13,87.7825
2024-04-14,88.889
2024-04-15,88.644
2024-04-16,88.779
2024-04-17,89.107
2024-04-18,88.862
2024-04-19,88.786
2024-04-20,88.762
2024-04-21,87.8794
2024-04-22,88.745
2024-04-23,89.05
2024-04-24,89.09
2024-04-25,89.285
2024-04-26,89.096
2024-04-27,89.096
2024-04-28,89.096
2024-04-29,89.344
2024-04-30,88.983
2024-05-01,88.978
2024-05-02,89.354
2024-05-03,89.669
2024-05-04,89.663
2024-05-05,88.655
2024-05-06,89.789
2024-05-07,89.649
2024-05-08,89.622
2024-05-09,89.913
2024-05-10,89.915
