2024-01-07,11.22487
2024-01-08,11.19786
2024-01-09,11.20134
2024-01-10,11.20981
2024-01-11,11.25106
2024-01-12,10.96144
2024-01-13,11.02292
2024-01-14,11.24613
2024-01-15,11.29616
2024-01-16,11.346
2024-01-17,11.36439
2024-01-18,11.40026
2024-01-19,11.3993
2024-01-20,11.3995
2024-01-21,11.38743
2024-01-22,11.38291
2024-01-23,11.37241
2024-01-24,11.35359
2024-01-25,11.31891
2024-01-26,11.3459
2024-01-27,11.3419
2024-01-28,11.34235
2024-01-29,11.31034
2024-01-30,11.2861
2024-01-31,11.2325
2024-02-01,11.28196
2024-02-02,11.31511
2024-02-03,11.31511
2024-02-04,11.32547
2024-02-05,11.38832
2024-02-06,11.29346
2024-02-07,11.28426
2024-02-08,11.28265
2024-02-09,11.2725
2024-02-10,11.2885
2024-02-11,11.27577
2024-02-13,11.32907
2024-02-14,11.27426
2024-02-15,11.25646
2024-02-16,11.14032
2024-02-17,11.14804
2024-02-18,11.2342
2024-02-19,11.19379
2024-02-20,11.19269
2024-02-21,11.20593
2024-02-22,11.16742
2024-02-23,11.1727
2024-02-24,11.17399
2024-02-25,11.16189
2024-02-26,11.15213
2024-02-27,11.17079
2024-02-28,11.18082
2024-02-29,11.20246
2024-03-01,11.09165
2024-03-02,11.09265
2024-03-03,11.1742
2024-03-04,11.24939
2024-03-05,11.26808
2024-03-06,11.20996
2024-03-07,11.18821
2024-03-08,11.306
2024-03-09,11.38636
2024-03-11,11.18679
2024-03-12,11.18014
2024-03-13,11.18669
2024-03-14,11.25938
2024-03-15,11.28
2024-03-16,11.28001
2024-03-17,11.2766
2024-03-18,11.3275
2024-03-19,11.3304
2024-03-20,11.33128
2024-03-21,11.36436
2024-03-22,11.415
2024-03-23,11.41535
2024-03-24,11.41561
2024-03-25,11.45844
2024-03-26,11.46459
2024-03-27,11.50276
2024-03-28,11.5429
2024-03-29,11.4976
2024-03-30,11.49767
2024-03-31,11.52348
2024-04-01,11.5957
2024-04-02,11.56342
2024-04-03,11.52729
2024-04-04,11.5363
2024-04-05,11.5276
2024-04-06,11.52761
2024-04-07,11.53273
2024-04-08,11.46558
2024-04-09,11.4488
2024-04-10,11.51791
2024-04-11,11.5014
2024-04-12,11.5786
2024-04-13,11.57871
2024-04-15,11.56126
2024-04-16,11.61268
2024-04-17,11.67241
2024-04-19,11.6301
2024-04-20,11.63077
2024-04-22,11.59308
2024-04-24,11.6397
2024-04-25,11.67283
2024-04-26,11.45369
2024-04-27,11.48959
2024-04-28,11.69552
2024-04-29,11.71411
2024-04-30,11.75135
2024-05-01,11.69182
2024-05-02,11.65068
2024-05-03,11.6381
2024-05-04,11.63811
2024-05-05,11.63846
2024-05-06,11.63851
2024-05-07,11.6812
2024-05-08,11.7215
2024-05-09,11.6875
2024-05-10,11.6534
2024-05-11,11.65341
2024-05-12,11.68004
2024-05-13,11.69471
2024-05-14,11.67232
2024-05-15,11.59598
2024-05-16,11.64076
2024-05-17,11.34
2024-05-18,11.6448
2024-05-19,11.63277
2024-05-20,11.5951
2024-05-21,11.60531
2024-05-22,11.62059
2024-05-23,11.60856
2024-05-24,11.5695
2024-05-25,11.57051
2024-05-26,11.56454
2024-05-27,11.52229
2024-05-28,11.47849
2024-05-29,11.52942
2024-05-30,11.46703
2024-05-31,11.4169
2024-06-01,11.4221
2024-06-02,11.4202
2024-06-03,11.34992
2024-06-04,11.33864
2024-06-05,11.29545
2024-06-06,11.31242
2024-06-07,11.37879
2024-06-08,11.37781
2024-06-09,11.37273
2024-06-10,11.27634
2024-06-11,11.2581
2024-06-12,11.2229
2024-06-13,11.25188
2024-06-14,11.16586
2024-06-15,11.24532
2024-06-16,11.25851
2024-06-17,11.2423
2024-06-18,11.2083
2024-06-19,11.2179
2024-06-20,11.23521
2024-06-22,11.23257
2024-06-23,11.23516
2024-06-24,11.23979
2024-06-27,11.37509
2024-06-28,11.3506
2024-06-29,11.3506
2024-06-30,11.3426
2024-07-01,11.39663
2024-07-02,11.363
2024-07-03,11.31041
2024-07-05,11
2024-07-06,11.3565
2024-07-07,11.35896
2024-07-08,11.46091
2024-07-09,11.40792
2024-07-10,11.4208
2024-07-11,11.41158
2024-07-12,11.4806
2024-07-13,11.48071
2024-07-14,11.4935
2024-07-15,11.55273
2024-07-16,11.53714
2024-07-17,11.53705
2024-07-18,11.5456
2024-07-19,11.6176
2024-07-20,11.61795
2024-07-21,11.6035
2024-07-22,11.67653
2024-07-23,11.68098
2024-07-24,11.67883
2024-07-25,11.74494
2024-07-26,11.717
2024-07-27,11.71235
2024-07-28,11.7473
2024-07-29,11.71411
2024-07-30,11.64196
2024-07-31,11.58042
2024-08-01,11.5706
2024-08-02,11.541
2024-08-03,11.589
2024-08-04,11.55234
2024-08-05,11.53539
2024-08-06,11.51119
2024-08-07,11.44292
2024-08-08,11.47285
2024-08-09,11.4776
2024-08-10,11.47827
2024-08-11,11.47666
2024-08-12,11.50572
2024-08-13,11.50205
2024-08-14,11.52602
2024-08-15,11.56536
2024-08-16,11.3
2024-08-17,11.492
2024-08-18,11.50426
2024-08-19,11.42602
2024-08-20,11.35118
2024-08-21,11.34836
2024-08-22,11.5
2024-08-23,11.3805
2024-08-24,11.40599
2024-08-25,11.4111
2024-08-26,11.40063
2024-08-27,11.34559
2024-08-28,11.34225
2024-08-29,11.3223
2024-08-30,11.34521
2024-08-31,11.34621
2024-09-01,11.3431
2024-09-02,11.3418
2024-09-03,11.37498
2024-09-04,11.38211
2024-09-05,11.38741
2024-09-06,11.41501
2024-09-08,11.41717
2024-09-09,11.44819
2024-09-10,11.40248
2024-09-11,11.4379
2024-09-12,11.38625
2024-09-14,11.3254
2024-09-15,11.32107
2024-09-16,11.3268
2024-09-17,11.31941
2024-09-18,11.3438
2024-09-19,11.32736
2024-09-20,11.34799
2024-09-21,11.3504
2024-09-22,11.34339
2024-09-23,11.32316
2024-09-24,11.279
2024-09-25,11.33196
2024-09-26,11.30847
2024-09-27,11.2627
2024-09-28,11.2627
2024-09-29,11.2612
2024-09-30,11.30515
2024-10-01,11.36474
2024-10-02,11.33511
2024-10-03,11.36532
2024-10-04,11.37411
2024-10-05,11.3757
2024-10-06,11.37991
2024-10-07,11.3611
2024-10-08,11.33328
2024-10-09,11.36981
2024-10-10,11.3595
2024-10-11,11.3376
2024-10-12,11.33501
2024-10-13,11.35217
2024-10-14,11.3677
2024-10-15,11.3324
2024-10-16,11.40686
2024-10-17,11.41719
2024-10-18,11.4281
2024-10-19,11.42731
2024-10-20,11.43393
2024-10-21,11.41851
2024-10-22,11.3812
2024-10-23,11.41781
2024-10-24,11.42407
2024-10-25,11.46231
2024-10-26,11.46231
2024-10-27,11.45583
2024-10-28,11.5122
2024-10-29,11.50495
2024-10-30,11.59212
2024-10-31,11.58631
2024-11-01,11.3045
2024-11-02,11.30471
2024-11-03,11.62173
2024-11-04,11.65838
2024-11-05,11.67717
2024-11-06,11.65231
2024-11-07,11.53407
2024-11-08,11.58641
2024-11-09,11.58499
2024-11-10,11.59214
2024-11-11,11.53777
2024-11-12,11.5733
2024-11-13,11.6017
2024-11-14,11.5778
2024-11-15,11.56433
2024-11-16,11.56499
2024-11-17,11.56733
2024-11-18,11.55355
2024-11-19,11.56393
2024-11-20,11.62383
2024-11-21,11.5872
2024-11-22,11.49133
2024-11-23,11.49431
2024-11-24,11.49277
2024-11-25,11.53983
2024-11-26,11.52004
2024-11-27,11.52948
2024-11-28,11.5299
2024-11-29,11.5251
2024-11-30,11.52881
2024-12-01,11.52096
2024-12-02,11.53479
2024-12-03,11.54925
2024-12-04,11.47953
2024-12-05,11.4838
2024-12-06,11.55241
2024-12-07,11.55237
2024-12-08,11.53924
2024-12-09,11.51315
2024-12-10,11.54288
2024-12-11,11.51574
2024-12-12,11.53229
2024-12-13,11.53127
2024-12-14,11.52829
2024-12-15,11.53524
2024-12-16,11.43806
2024-12-17,11.495
2024-12-18,11.51672
2024-12-19,11.4293
2024-12-20,11.50459
2024-12-21,11.50397
2024-12-22,11.49985
2024-12-23,11.48866
2024-12-24,11.5199
2024-12-25,11.44734
2024-12-26,11.5136
2024-12-27,11.46459
2024-12-28,11.46655
2024-12-29,11.46537
2024-12-30,11.4709
2024-12-31,11.45552
2025-01-01,11.44824
2025-01-02,11.44536
2025-01-03,11.4509
2025-01-04,11.45181
2025-01-05,11.45371
2025-01-06,11.47239
2025-01-07,11.4933
2025-01-08,11.50198
2025-01-09,11.4893
2025-01-10,11.6049
2025-01-11,11.473
2025-01-12,11.48828
2025-01-14,11.51048
2025-01-15,11.4717
2025-01-16,11.48268
2025-01-17,11.75163
2025-01-18,11.47301
2025-01-19,11.48289
2025-01-20,11.4659
2025-01-21,11.43682
2025-01-22,11.45241
2025-01-23,11.4653
2025-01-24,11.46077
2025-01-25,11.46273
2025-01-26,11.46631
2025-01-27,11.4651
2025-01-28,11.46349
2025-01-29,11.45998
2025-01-30,11.48485
2025-01-31,11.4968
2025-02-01,11.49665
2025-02-02,11.4974
2025-02-03,11.44479
2025-02-04,11.38509
2025-02-05,11.34223
2025-02-06,11.31506
2025-02-07,11.30559
2025-02-08,11.30569
2025-02-09,11.31584
2025-02-10,11.25686
2025-02-11,11.24862
2025-02-12,11.29046
2025-02-13,11.23122
2025-02-14,11.2149
2025-02-15,11.21589
2025-02-16,11.22455
2025-02-17,11.21064
2025-02-18,11.19658
2025-02-19,11.17681
2025-02-20,11.1601
2025-02-21,11.13849
2025-02-22,11.1362
2025-02-23,11.12681
2025-02-24,11.1602
2025-02-25,11.13971
2025-02-26,11.15671
2025-02-27,11.18161
2025-02-28,11.17951
2025-03-01,11.17951
2025-03-02,11.1696
2025-03-03,11.0179
2025-03-04,11.06156
2025-03-05,10.99625
2025-03-06,10.95714
2025-03-07,10.86171
2025-03-09,10.93608
2025-03-10,10.71628
2025-03-11,10.99406
2025-03-12,10.98307
2025-03-13,11.0684
2025-03-14,11.0164
2025-03-15,11.007
2025-03-16,11.01534
2025-03-17,11.01208
2025-03-18,10.9932
2025-03-19,11.00661
2025-03-20,10.97574
2025-03-21,10.9435
2025-03-22,10.96379
2025-03-23,10.95448
2025-03-24,10.90692
2025-03-25,10.8237
2025-03-26,10.817
2025-03-27,10.78804
2025-03-28,10.77779
2025-03-29,10.809
2025-03-30,10.83203
2025-03-31,10.86105
2025-04-01,10.80584
2025-04-02,10.7533
2025-04-03,10.81096
2025-04-04,10.95811
2025-04-05,10.9642
2025-04-06,10.99466
2025-04-07,10.9892
2025-04-08,10.98415
2025-04-09,10.90548
2025-04-10,11.0618
2025-04-11,11.0912
2025-04-12,11.09189
2025-04-13,11.07753
2025-04-14,11.08026
2025-04-15,11.14804
2025-04-16,11.11387
2025-04-17,10.93899
2025-04-21,10.95726
2025-04-22,10.89618
2025-04-23,10.97097
2025-04-24,10.9358
2025-04-25,11.0065
2025-04-26,11.006
2025-04-27,10.9815
2025-04-28,10.94416
2025-04-29,10.98246
2025-04-30,10.91981
2025-05-01,11.01365
2025-05-02,10.90181
2025-05-03,10.9077
2025-05-04,10.90726
2025-05-05,10.93061
2025-05-06,10.85577
2025-05-07,10.9244
2025-05-08,10.93544
2025-05-09,10.9261
2025-05-10,10.92609
2025-05-11,10.90558
2025-05-12,10.89798
2025-05-13,10.87137
2025-05-14,10.90146
2025-05-15,10.8932
2025-05-16,10.91193
2025-05-17,10.9124
2025-05-18,10.8868
2025-05-19,10.87776
2025-05-20,10.87343
2025-05-21,10.84481
2025-05-22,10.87216
2025-05-23,10.82757
2025-05-24,10.82757
2025-05-25,10.80975
2025-05-26,10.8243
2025-05-27,10.90384
2025-05-28,10.88985
2025-05-29,10.864
2025-05-30,10.87931
2025-05-31,10.87931
2025-06-01,10.87292
2025-06-02,10.89724
2025-06-03,10.94203
2025-06-04,10.93823
2025-06-05,10.9547
2025-06-06,10.9867
2025-06-07,10.98605
2025-06-08,10.9808
2025-06-09,10.95089
2025-06-10,10.96127
2025-06-11,10.9735
2025-06-12,10.9431
2025-06-13,10.94715
2025-06-14,10.94781
2025-06-16,10.95806
2025-06-17,10.96318
2025-06-18,11.0675
2025-06-19,11.0841
2025-06-20,11.05865
2025-06-21,11.14249
2025-06-22,11.1338
2025-06-23,11.112
2025-06-24,11.04854
2025-06-25,11.04848
2025-06-26,11.112
2025-06-27,11.1125
2025-06-28,11.11265
2025-06-29,11.10325
2025-06-30,11.13984
2025-07-01,11.18209
2025-07-02,11.2207
2025-07-03,11.25923
2025-07-04,11.25489
2025-07-05,11.25589
2025-07-06,11.25766
2025-07-07,11.15594
2025-07-08,11.1617
2025-07-09,11.1475
2025-07-10,11.11384
2025-07-11,11.17171
2025-07-12,11.12301
2025-07-13,11.17778
2025-07-14,11.21634
2025-07-15,11.27547
2025-07-16,11.30299
2025-07-17,11.29851
2025-07-18,11.24929
2025-07-19,11.24675
2025-07-20,11.23044
2025-07-21,11.1884
2025-07-22,11.16728
2025-07-23,11.18928
2025-07-24,11.1986
2025-07-25,11.18801
2025-07-26,11.18673
2025-07-27,11.17152
2025-07-28,11.13752
2025-07-29,11.14205
2025-07-30,11.17626
2025-08-01,11.17809
2025-08-02,11.17751
2025-08-03,11.17693
2025-08-04,11.1685
2025-08-05,11.19435
2025-08-06,11.19757
2025-08-07,11.1552
2025-08-08,11.14689
2025-08-09,11.14789
2025-08-10,11.1418
2025-08-11,11.19121
2025-08-12,11.14221
2025-08-13,11.16669
2025-08-14,11.166
2025-08-15,11.17689
2025-08-16,11.17689
2025-08-17,11.1813
2025-08-18,11.15261
2025-08-19,11.178
2025-08-20,11.16785
2025-08-21,11.16341
2025-08-22,11.12209
2025-08-23,11.12261
2025-08-24,11.13106
2025-08-25,11.1377
2025-08-26,11.12336
2025-08-27,11.09783
2025-08-28,11.07167
2025-08-29,11.0545
2025-08-30,11.05385
2025-08-31,11.05512
2025-09-01,10.99218
2025-09-02,11.00774
2025-09-03,10.98523
2025-09-04,11.02196
2025-09-05,10.99851
2025-09-06,10.98001
2025-09-07,10.98943
2025-09-08,11.00517
2025-09-09,10.98184
2025-09-10,10.9321
2025-09-11,10.92102
2025-09-12,10.93449
2025-09-13,10.93047
2025-09-14,10.93503
2025-09-16,10.94934
2025-09-17,10.97589
2025-09-18,11.01578
2025-09-19,11.05431
2025-09-20,11.05399
2025-09-21,11.04967
2025-09-22,11.04173
2025-09-23,11.02685
2025-09-24,11.03902
2025-09-25,11.03666
2025-09-26,11.0129
2025-09-27,11.013
2025-09-28,11.00805
2025-09-29,11.04729
2025-09-30,11.05024
2025-10-01,10.9985
2025-10-02,11.01394
2025-10-03,11.00851
2025-10-04,11.00849
2025-10-05,10.99228
2025-10-06,10.98464
2025-10-07,10.95653
2025-10-08,10.96458
2025-10-09,11.02233
2025-10-10,11.04959
2025-10-11,11.04855
2025-10-12,11.03299
2025-10-13,10.99994
2025-10-14,11.07416
2025-10-15,11.03302
2025-10-16,11.01898
2025-10-17,11.02588
2025-10-18,11.03422
2025-10-19,10.99348
2025-10-20,10.96655
2025-10-21,10.94008
2025-10-22,10.92554
2025-10-23,10.89698
2025-10-24,10.933
2025-10-25,10.933
2025-10-26,10.91652
2025-10-27,10.92774
2025-10-28,10.92591
2025-10-29,10.91784
2025-10-30,10.91986
2025-10-31,10.95176
2025-11-01,10.95204
2025-11-02,10.94856
2025-11-03,10.92844
2025-11-04,11.01074
2025-11-05,10.9857
2025-11-06,11.05276
2025-11-07,11.01956
2025-11-08,11.01956
2025-11-09,11.01882
2025-11-10,10.99685
2025-11-11,10.95138
2025-11-12,10.95106
2025-11-13,10.94054
2025-11-14,10.9895
2025-11-15,10.996
2025-11-16,10.97902
2025-11-17,10.98738
2025-11-18,10.9704
2025-11-19,11.0077
2025-11-20,11.00263
2025-11-21,10.99985
