2025-11-12,1.50904
2025-11-13,1.5135
2025-11-14,1.5089
2025-11-15,1.50285
2025-11-16,1.508865
2025-11-17,1.51023
2025-11-18,1.507145
2025-11-19,1.507075
2025-11-20,1.507995
2025-11-21,1.502
2025-11-22,1.501149
